,time,close,volume
0,570,0.09197438343097895,40281
1,585,-0.35553124572679495,26055
2,600,0.12291723572794785,20152
3,615,0.07369599039222922,15831
4,630,-0.3066392881588005,20723
5,645,0.3682487725040863,17138
6,660,0.40073354615228113,16671
7,675,0.13565760021706372,17651
8,690,0.16928494041170097,11958
9,705,0.22969868936630417,17573
10,720,0.08100445524502237,12936
11,735,-0.243605359317895,13864
12,750,0.26994196247807106,14317
13,765,-0.17577068685777403,16896
14,780,-0.013522650439473838,13906
15,795,-0.30518819938963515,9501
16,810,0.061000406669380114,15217
17,825,0.11509037979826411,12319
18,840,-0.1816304965606821,16968
19,855,0.20494771396662534,12962
20,870,-0.24085758871023694,21745
21,885,0.07118885385946519,14074
22,900,0.24685513323414654,15729
23,915,0.3168610530573713,21188
24,930,0.040433991508844164,42693
