,time,close,volume
0,570,-0.03472566722888837,49316
1,585,-0.8454650057531774,20547
2,600,0.005002501250634981,54804
3,615,-0.18543577406906459,43373
4,630,-0.04512635379061543,23459
5,645,0.28498575071246096,24276
6,660,-0.30088761847449697,23120
7,675,-0.4179675697451828,23276
8,690,-0.6130617621725734,29173
9,705,-0.46319861549424646,33425
10,720,0.16261815225124157,32001
11,735,0.030481609428979,34766
12,750,0.010159504216199447,47014
13,765,0.2912350900296242,26558
14,780,-0.2309879175550881,40574
15,795,-0.28510334996436326,20807
16,810,-0.14786111252740125,24033
17,825,0.15780900020362568,21046
18,840,0.19814052735864185,29587
19,855,0.25338265849085284,25698
20,870,-0.18531211128881228,23115
21,885,-0.39246667855960155,21689
22,900,0.312484121741786,24650
23,915,0.35441243481342144,30021
24,930,-0.24361772318935684,61317
