,time,close,volume
0,570,-0.5112359550561779,104431
1,585,-0.02809778027536464,76227
2,600,-0.6106179679990864,64020
3,615,0.3493154543917993,62019
4,630,0.2024177677818303,83988
5,645,0.1151329645334377,33584
6,660,-0.1490522526576381,23810
7,675,0.011247961307018859,30508
8,690,0.1572238755685334,23132
9,705,-0.0505617977528109,18681
10,720,-0.19701660568533313,22239
11,735,-0.1522155823655487,25212
12,750,0.44619054300548106,78933
13,765,0.42751760366602565,38119
14,780,0.22860328965709314,97140
15,795,-0.6227558348294351,102066
16,810,0.32713546763594553,43216
17,825,0.25379294957608906,53237
18,840,-0.016736401673640804,32764
19,855,0.12258316153117449,34057
20,870,0.4078688160705939,34312
21,885,0.25185431196722247,69123
22,900,-0.024914874179878466,72918
23,915,-0.08589161032915944,139884
24,930,0.08858376702469083,105740
