,time,close,volume
0,570,0.9330172623389232,113150
1,585,-1.1093015395015866,128143
2,600,-0.33346857884915737,54498
3,615,-1.0336728654643035,54972
4,630,-0.16536661466457805,86937
5,645,-0.20948628959135038,74733
6,660,-1.4399441783754523,63254
7,675,0.9860879942216457,83183
8,690,-0.5446709082584812,70828
9,705,-0.21355560751965702,45742
10,720,-0.1934246401623196,40925
11,735,-0.0063411540900566435,38021
12,750,-0.9409204378160398,71291
13,765,-0.37585531176714926,62368
14,780,-0.11900167245593868,92150
15,795,-0.018657796707218226,47973
16,810,0.40305010893245585,60099
17,825,-0.9370928293334555,59355
18,840,0.6035679845708789,57097
19,855,-0.2061457192553125,39566
20,870,-0.28425608889463,74030
21,885,-0.49993507336708337,73829
22,900,-0.8974778905994133,66938
23,915,1.6905490259217517,135771
24,930,-1.73628173628174,125344
