,time,close,volume
0,570,0.4495796430337634,34712
1,585,0.4208264314813976,14015
2,600,-0.38649948316930194,27351
3,615,0.31137295311485924,11367
4,630,0.03359011107129552,13888
5,645,-0.26494229646594075,11068
6,660,-0.10338937337048898,17385
7,675,-0.049471553856538626,8360
8,690,0.26464519601686703,4692
9,705,0.11872493895746725,10154
10,721,-0.06949114548307606,8504
11,735,0.058248947038263034,10860
12,751,-0.06276901004304823,13653
13,765,-0.23819154195317116,7981
14,780,0.11222840725444426,13556
15,795,0.19266096151261564,11758
16,810,-0.11662853810612789,13444
17,825,0.10306506542390652,14526
18,840,-0.03361947239840806,11047
19,855,-0.011207746794586965,12830
20,870,0.03585193152280366,9724
21,885,0.1432023628389965,11440
22,900,0.15192135835567624,12198
23,915,-0.30476873431337703,13014
24,930,0.21913152363490412,25329
