,time,close,volume
0,570,-0.40570445045487286,60540
1,585,0.3186274509803926,13801
2,600,0.19162555551025354,14246
3,615,0.13029846492120736,20267
4,630,-0.10597970081114862,29140
5,645,-0.05301794453508315,12961
6,662,0.41830808593591406,18816
7,675,0.47738359354128207,16578
8,690,-0.01257175196055026,37828
9,705,-0.14168319637290785,36105
10,720,-0.27195973372300186,26351
11,736,0.4122808684133103,13226
12,750,0.024288716456516972,16815
13,765,0.2780800386893958,15209
14,780,-0.03225156218503692,18636
15,795,0.18911958796072706,18064
16,810,-0.2844864112341918,17195
17,825,-0.03431154886368545,20258
18,840,0.2496476746527097,12166
19,856,-0.0382671043886322,12275
20,870,-0.09071483288311669,17777
21,885,0.14493337090864578,13260
22,900,0.03420867290472199,16240
23,915,-0.08257139404679747,15818
24,930,-0.08869179600886871,35226
