,time,close,volume
0,570,0.4106307853802914,51491
1,585,0.7357120303125937,35215
2,600,-0.18981335020562032,40707
3,615,-0.3141760020310397,25988
4,630,-0.11914785454429917,24817
5,645,0.09998412950325272,28476
6,660,0.23117360187471067,23772
7,675,0.07910641394804291,18406
8,690,-0.40667196187449495,30017
9,705,0.06032895154632557,19122
10,720,0.07614696363982774,18878
11,735,-0.17799249888754762,15892
12,750,-0.46621535317408974,17075
13,765,-0.13749880088255262,21284
14,780,0.121363099230301,22612
15,795,0.0478835472131703,21402
16,810,-0.03512693597318015,17248
17,825,-0.39433187996921043,22210
18,840,0.3227558878982491,32055
19,857,-0.19852070058595772,18961
20,870,0.08286170413573149,18076
21,885,-0.10536766589802962,13445
22,900,0.02561475409835556,17639
23,915,0.15026055820199727,25955
24,930,0.35361580121056285,31751
