,time,close,volume
0,570,0.7151167740287698,69034
1,585,0.3421945701357569,66760
2,600,-0.18558132286901063,31514
3,615,-0.16175948918055855,37716
4,630,-0.3459961271215329,29789
5,645,0.011389521640080757,33775
6,661,-0.03705814710972668,12942
7,675,-0.1425963430983898,15056
8,690,-0.012837886028105249,12483
9,705,-0.24422957580124888,15391
10,720,-0.008866262441369954,16583
11,735,0.21404720454350867,16639
12,750,0.24199977223551494,11870
13,765,-0.051273286617674135,11548
14,781,-0.028493275586967955,7011
15,795,-0.2742857142857084,6036
16,810,0.4040748961356826,9952
17,825,-0.14533641104556463,10210
18,840,-0.09127470834879775,10654
19,855,-0.35781759890078435,8366
20,870,0.31104642867335325,20316
21,885,-0.10855592058277258,15325
22,900,-0.24341351660939942,16344
23,915,0.12870012870012545,26981
24,930,-0.17763516030140808,28686
