,time,close,volume
0,570,0.35782660224268237,29409
1,585,0.10927966487569853,38813
2,600,-0.03643982873281065,17712
3,615,0.3042550292902302,18327
4,631,-0.05906942929843486,22846
5,645,-0.1319441284862917,13255
6,661,0.03865832859579669,8102
7,675,0.18838803395523723,14818
8,690,-0.12271611671665385,14544
9,705,-0.03409943394940419,10783
10,720,-0.020463847203268527,4828
11,735,-0.12293402540636991,10174
12,750,-0.004553319369816458,8868
13,765,-0.11852662290298635,11997
14,781,0.03645643456069271,11210
15,795,0.027334851936219717,11674
16,810,-0.06838386140871014,13051
17,825,-0.018239022388396354,11729
18,840,0.1684268026219977,12520
19,855,0.07391655389653698,6878
20,870,0.26199981852825804,9103
21,886,0.4471342757779726,13036
22,900,0.1263024944742664,20221
23,915,0.1053064634376585,23575
24,930,-0.07833145434047199,67939
