,time,close,volume
0,570,-0.2058937073735823,132941
1,585,-0.08474554441928162,128290
2,600,0.0010303303496659612,119239
3,615,-0.006439979392060089,56704
4,630,-0.20003871717106683,61891
5,645,0.035478148685700255,121483
6,660,0.1398460855656989,64737
7,675,0.19152629548669056,29961
8,690,0.051407274129297326,50793
9,705,0.30749519538756553,38315
10,720,0.42102577188057966,68793
11,735,-0.7422640660647158,42496
12,750,-0.022497910908270614,55490
13,765,0.47978505629477997,32212
14,780,0.14053915932030078,35757
15,795,-0.389591650233266,30840
16,810,-0.13967825835661377,33707
17,825,-0.19625506724149466,42257
18,840,0.27701186524531396,42879
19,855,0.07585278276481466,46246
20,870,0.21433827057806043,46649
21,885,-0.3370353726648117,54942
22,900,-0.08031096405281249,60145
23,915,0.09307400988509007,62873
24,930,0.631458094144667,91062
