,time,close,volume
0,570,0.214480319981453,47614
1,585,-0.2848505987675739,23224
2,600,-0.44376970687844175,21198
3,615,0.308516211653764,26462
4,630,0.6448627859229109,103780
5,645,0.19337335488340332,55244
6,660,0.0,22582
7,675,-0.179263285722548,21779
8,690,0.1270574646260461,47152
9,705,0.031177109073694628,18280
10,720,0.3371885609068326,17791
11,735,0.14938236139041614,17009
12,750,0.045942686498583865,17379
13,765,0.11472494693972181,14234
14,780,-0.1666283612962655,10118
15,795,0.07750825319363819,19113
16,810,-0.18118025997929235,18300
17,825,-0.2081858779426861,18702
18,840,-0.005072338463300185,21280
19,855,0.10652080034547418,54429
20,870,0.38715227989674966,49811
21,885,0.0,20850
22,900,-0.36265254432419725,36509
23,915,0.08339803870819902,71142
24,930,-0.37815368627677454,92312
