,time,close,volume
0,570,-0.14742297725309075,82563
1,585,-0.8650554921688653,37161
2,600,-0.1995468623334587,62307
3,615,0.03532394132070314,69700
4,630,0.30245276764999096,46427
5,645,-0.029383838722935707,26050
6,660,0.1328173502752465,28802
7,675,-0.016558347476930274,20169
8,690,-0.04969973079312676,32850
9,705,0.0124233891005471,17114
10,720,0.3877567857437496,14035
11,735,0.0350508236943601,39799
12,750,0.10504201680672082,26580
13,765,0.19118100524206122,19060
14,780,-0.039073746555340294,18337
15,795,0.0821929067521543,11952
16,810,-0.008219966298142383,18034
17,825,-0.21417686066148123,22366
18,840,-0.07419314949918734,36182
19,855,0.06590600156526613,20202
20,870,-0.03708587440250676,26375
21,885,0.03661918804261803,25716
22,900,0.22649186256780826,22557
23,915,-0.07403142222588091,16837
24,930,0.02878171127832803,40958
