,time,close,volume
0,570,-0.4919710327455919,63794
1,585,0.9434697855750438,45927
2,600,-0.210970464135018,40242
3,615,0.05661740301829727,46451
4,630,0.13063484635781453,32498
5,645,-0.09367681498829396,24853
6,660,-0.07421585094332164,14890
7,675,0.046851208370751005,17121
8,690,-0.05859832799437678,14890
9,705,0.1793791920137295,16200
10,720,0.0,30512
11,735,0.07987687272301587,12712
12,750,-0.16587307782372746,15973
13,765,-0.003903048280725869,6493
14,781,-0.3839674019511773,8425
15,795,0.13303595883711056,10423
16,810,-0.07243964994028712,9692
17,825,0.4851342399563592,8657
18,840,-0.10141592229979753,22649
19,855,-0.003900764549848223,17581
20,870,0.06237330422577895,36889
21,885,-0.05070400561644193,10480
22,900,-0.1953964594161554,15402
23,915,0.015629273629516067,13560
24,930,0.003907165741967221,27426
