,time,close,volume
0,570,0.04128088694933843,94768
1,586,-0.6828167676048009,35609
2,600,-0.13079667063020148,26170
3,616,-0.06841776482135864,15496
4,630,0.09509940860055073,17497
5,645,-0.21741720276388438,16882
6,661,-0.22686567164178834,18975
7,675,0.37174721189591076,45878
8,690,-0.37013820482970927,23606
9,706,0.0029848964240913696,15287
10,720,0.10734092671000467,12740
11,736,0.20828374196619515,7950
12,750,-0.10425043934112707,8034
13,765,-0.011319900384879863,13086
14,781,0.006851049253077079,8668
15,795,-0.15662758435513507,10263
16,810,0.2007358926613747,9286
17,825,0.30449108017453885,6950
18,841,-0.04751581385678976,10930
19,856,0.062325636611853606,5632
20,871,-0.11588174119744062,11690
21,885,-0.24722983438579293,10993
22,900,0.14128705066998792,7515
23,915,0.004461497278482603,15657
24,930,0.2018462999792237,15526
