,time,close,volume
0,570,-0.3779802287264841,68177
1,585,0.10668969563424344,43209
2,600,-0.45404739520860926,24219
3,615,-0.2779448336394578,26019
4,630,0.4514417009158221,23666
5,645,0.054951825781683804,36375
6,660,0.18727401859504644,16165
7,675,-0.20703933747411568,17241
8,690,0.287087513306018,14961
9,705,0.38239074550128466,12816
10,720,0.07545715799444945,30059
11,735,-0.16563746301298932,29539
12,750,-0.1513931389917949,15611
13,767,0.17684887459807438,7058
14,780,-0.06595987708939464,10637
15,795,-0.04400333099100166,10919
16,810,0.029509251810137735,11483
17,825,-0.054736299826136876,11928
18,840,-0.04509728127818141,18079
19,855,0.20252676246503856,11455
20,870,-0.04020003537603113,16234
21,885,-0.1691257006636097,15483
22,900,0.19291363899426595,14720
23,915,-0.16102022414015202,21853
24,930,-0.128982329420862,31117
