,time,close,volume
0,570,-0.32120137657733244,87036
1,585,0.38644532629698397,53335
2,600,-0.2603841186518352,60305
3,615,-0.02500312539067478,43771
4,630,-0.054202801867910044,43043
5,645,-0.2759428045823215,50301
6,660,0.05849908072872571,37873
7,675,0.2542408202392421,29897
8,690,-0.008336459505652215,21726
9,705,0.014586676113274537,35342
10,720,0.02708220490812788,26008
11,735,-0.24014868335873563,26147
12,750,-0.16524431057564015,22368
13,765,-0.07535795026374377,20286
14,780,0.22973142308173547,18858
15,795,0.21257085695231365,28846
16,810,0.03749843756510288,34343
17,825,-0.025005209418629833,14237
18,840,0.26601271873312055,26632
19,855,0.08305992773785814,32861
20,870,0.12029201924673157,25245
21,885,0.0041478286117179915,26821
22,900,0.03524411734218221,24658
23,915,0.23784901758014007,25699
24,930,0.24345960221177,51058
