,time,close,volume
0,570,-0.32321287349998207,60781
1,585,-0.33810591685353153,28660
2,600,-0.11743981209631163,61783
3,615,-0.18687060940580807,29510
4,630,-0.2776139084568176,48583
5,645,0.52813255091473,53830
6,660,-0.08291301043322363,76486
7,675,-0.9309948045608141,37245
8,690,0.06968883933237696,32891
9,705,-0.10988052672887337,29653
10,720,-0.026168876482899034,23030
11,735,-0.4327790724160334,15114
12,750,0.11026323158778972,28717
13,765,0.21655606007684405,27841
14,780,-0.2450980392156823,23017
15,795,0.22358859698154918,22165
16,810,-0.1014163315264978,18757
17,825,0.4664276515019777,21892
18,840,-0.07663636046958139,22752
19,855,0.13393400706197175,20818
20,870,0.20136441751871853,15199
21,885,0.032971228265009006,18979
22,900,-0.3937282229965141,23593
23,915,0.43365134431916735,28260
24,930,0.2180836333425628,47311
