time,open,high,low,close,volume
570,2.11,2.125,2.105,2.115,2544096
585,2.115,2.12,2.09,2.0988,10676868
600,2.095,2.1,2.08,2.095,3385904
615,2.095,2.1,2.08,2.095,8374296
630,2.1,2.1,2.09,2.095,772350
645,2.1,2.1,2.09,2.09,387845
660,2.095,2.1,2.09,2.1,784192
675,2.1,2.1,2.09,2.095,277927
690,2.1,2.1,2.09,2.1,707801
705,2.1,2.1,2.09,2.1,349367
720,2.1,2.1,2.09,2.1,870029
735,2.1,2.1,2.09,2.1,764043
750,2.1,2.11,2.09,2.105,807123
765,2.105,2.11,2.1,2.1,3699677
780,2.105,2.11,2.1,2.105,329085
795,2.11,2.11,2.1,2.105,685837
810,2.105,2.11,2.1,2.105,576255
825,2.105,2.1095,2.1,2.1,213754
840,2.105,2.11,2.1,2.1,225600
855,2.105,2.12,2.09,2.11,4159444
870,2.115,2.12,2.11,2.11,380028
885,2.115,2.12,2.11,2.11,528285
900,2.115,2.12,2.1,2.1,2270862
915,2.105,2.11,2.1,2.1,989956
930,2.1,2.12,2.1,2.115,2818277
945,2.115,2.12,2.1,2.105,2691647
