time,open,high,low,close,volume
570,2.09,2.09,2.07,2.075,1869757
585,2.075,2.09,2.07,2.09,1303258
600,2.0899,2.09,2.08,2.085,532632
615,2.085,2.09,2.08,2.085,402229
630,2.08,2.15,2.08,2.15,7354493
645,2.15,2.15,2.13,2.14,4259083
660,2.13,2.14,2.11,2.1193,2220335
675,2.115,2.12,2.11,2.115,374053
690,2.115,2.12,2.11,2.115,255504
705,2.115,2.12,2.11,2.1199,181509
720,2.115,2.12,2.1,2.105,2125897
735,2.1001,2.11,2.1,2.11,1238737
750,2.1093,2.11,2.1,2.1,703044
765,2.1019,2.11,2.1,2.1,471253
780,2.1,2.11,2.09,2.1,1146137
795,2.095,2.1,2.09,2.09,283926
810,2.1,2.1,2.09,2.1,1322632
825,2.0999,2.11,2.09,2.1,661764
840,2.105,2.11,2.1,2.1,334932
855,2.1095,2.11,2.1,2.1,223645
870,2.1,2.11,2.1,2.1,307178
885,2.1,2.11,2.1,2.1,608215
900,2.1,2.11,2.1,2.1,305671
915,2.1,2.11,2.1,2.1,1396663
930,2.1,2.11,2.09,2.095,1265563
945,2.095,2.1,2.07,2.08,8241387
