time,open,high,low,close,volume
570,2.04,2.07,2.04,2.065,2071136
585,2.065,2.08,2.06,2.06,2642703
600,2.065,2.07,2.04,2.0501,1315937
615,2.055,2.06,2.05,2.06,456710
630,2.0599,2.07,2.05,2.05,1612007
645,2.05,2.06,2.05,2.055,200711
660,2.055,2.06,2.05,2.055,162850
675,2.05,2.07,2.05,2.06,1075184
690,2.065,2.07,2.06,2.07,1074580
705,2.06,2.07,2.06,2.065,386110
720,2.065,2.07,2.06,2.06,105348
735,2.06,2.07,2.05,2.055,722156
750,2.055,2.06,2.05,2.05,163221
765,2.05,2.06,2.05,2.06,177147
780,2.06,2.06,2.05,2.055,154710
795,2.05,2.06,2.05,2.06,205100
810,2.055,2.06,2.04,2.045,853434
825,2.045,2.06,2.04,2.0589,1850693
840,2.06,2.06,2.05,2.06,169448
855,2.055,2.06,2.05,2.06,278599
870,2.06,2.07,2.05,2.065,1777986
885,2.065,2.07,2.06,2.07,1480547
900,2.07,2.07,2.06,2.07,1185301
915,2.07,2.08,2.06,2.08,3296601
930,2.075,2.08,2.07,2.08,1901259
945,2.08,2.08,2.06,2.06,4698089
