time,open,high,low,close,volume
570,2.76,2.8,2.76,2.795,2325165
585,2.795,2.8,2.77,2.78,6528049
600,2.775,2.8,2.77,2.795,4641240
615,2.795,2.8,2.78,2.785,1129660
630,2.785,2.8,2.77,2.785,5129785
645,2.785,2.79,2.77,2.775,1525618
660,2.771,2.78,2.77,2.775,1089745
675,2.78,2.78,2.77,2.775,241146
690,2.775,2.78,2.76,2.765,1432278
705,2.76,2.78,2.76,2.78,958634
720,2.78,2.78,2.77,2.78,473601
735,2.78,2.78,2.77,2.775,1073598
750,2.775,2.78,2.76,2.77,3084581
765,2.765,2.78,2.765,2.775,452138
780,2.77,2.78,2.7628,2.7628,600815
795,2.765,2.78,2.76,2.775,1856603
810,2.775,2.78,2.77,2.775,253859
825,2.775,2.78,2.76,2.775,2004001
840,2.775,2.78,2.76,2.77,3591809
855,2.765,2.77,2.76,2.765,165544
870,2.765,2.77,2.76,2.77,305069
885,2.77,2.78,2.76,2.77,2593337
900,2.77,2.78,2.76,2.77,972153
915,2.765,2.78,2.76,2.775,1746102
930,2.77,2.78,2.76,2.77,3287869
945,2.77,2.77,2.76,2.76,2854769
