time,open,high,low,close,volume
570,2.05,2.0525,2.04,2.0401,1913716
585,2.0425,2.1,2.04,2.1,11071062
600,2.1,2.12,2.07,2.07,8038096
615,2.0702,2.08,2.06,2.07,3548229
630,2.075,2.08,2.07,2.075,946013
645,2.075,2.1,2.07,2.08,3718213
660,2.085,2.1,2.08,2.0901,966980
675,2.0901,2.1,2.09,2.09,961276
690,2.1,2.1,2.09,2.09,1199839
705,2.09,2.1,2.08,2.085,758433
720,2.085,2.09,2.08,2.085,552616
735,2.085,2.1,2.08,2.095,1778752
750,2.09,2.1,2.09,2.09,238202
765,2.095,2.1,2.09,2.09,237710
780,2.09,2.1,2.09,2.095,428545
795,2.1,2.1,2.09,2.09,371576
810,2.095,2.11,2.09,2.09,4233567
825,2.09,2.11,2.09,2.105,4423670
840,2.105,2.11,2.1,2.1088,1099142
855,2.1,2.11,2.09,2.1,3107798
870,2.105,2.11,2.1,2.1,878846
885,2.1,2.11,2.091,2.105,4053947
900,2.1,2.11,2.1,2.105,1118509
915,2.105,2.12,2.1,2.109,4334519
930,2.105,2.11,2.09,2.09,1893713
945,2.095,2.11,2.09,2.108,7976872
