time,open,high,low,close,volume
570,1.8,1.85,1.79,1.845,13657660
585,1.845,1.89,1.84,1.87,10320998
600,1.87,1.88,1.85,1.87,7105946
615,1.865,1.88,1.86,1.875,7046132
630,1.875,1.88,1.87,1.87,2591210
645,1.88,1.89,1.87,1.885,4572577
660,1.888,1.89,1.88,1.88,2734305
675,1.8801,1.89,1.87,1.875,1815871
690,1.88,1.88,1.87,1.8738,3371391
705,1.8755,1.88,1.86,1.875,3744593
720,1.8745,1.89,1.87,1.88,3810685
735,1.875,1.88,1.87,1.88,1074319
750,1.88,1.88,1.87,1.88,1324818
765,1.88,1.88,1.87,1.88,1872441
780,1.88,1.88,1.87,1.88,693442
795,1.875,1.88,1.87,1.88,645522
810,1.88,1.88,1.87,1.88,1207247
825,1.88,1.88,1.87,1.875,1685646
840,1.88,1.88,1.87,1.88,1198582
855,1.88,1.88,1.87,1.88,1827255
870,1.88,1.88,1.87,1.88,933523
885,1.88,1.88,1.87,1.88,1496625
900,1.88,1.89,1.87,1.885,2960756
915,1.89,1.9,1.88,1.9,4573854
930,1.9,1.9,1.87,1.875,5453694
945,1.875,1.89,1.87,1.89,5795575
