time,open,high,low,close,volume
570,1.82,1.86,1.81,1.85,4203502
585,1.85,1.86,1.83,1.83,1110044
600,1.84,1.85,1.83,1.845,717293
615,1.85,1.86,1.84,1.855,1633640
630,1.855,1.86,1.84,1.85,1774626
645,1.845,1.86,1.84,1.845,2228481
660,1.85,1.86,1.84,1.855,1501182
675,1.855,1.88,1.845,1.875,6892104
690,1.871,1.92,1.87,1.9105,10998503
705,1.92,1.92,1.89,1.905,2073936
720,1.905,1.92,1.9,1.9,2028555
735,1.905,1.91,1.885,1.9,3185665
750,1.9,1.9,1.89,1.9,469119
765,1.9,1.9,1.89,1.89,480901
780,1.89,1.9,1.89,1.89,252665
795,1.895,1.9,1.88,1.895,1118101
810,1.895,1.91,1.89,1.91,1120821
825,1.9017,1.91,1.9,1.9,355331
840,1.91,1.91,1.89,1.89,1146055
855,1.893,1.91,1.89,1.895,1957262
870,1.895,1.9,1.89,1.89,296416
885,1.89,1.9,1.87,1.88,2253187
900,1.87,1.9,1.87,1.89,1580088
915,1.89,1.9,1.89,1.89,487229
930,1.89,1.91,1.89,1.91,1961958
945,1.91,1.91,1.9,1.91,2728687
