time,open,high,low,close,volume
570,2.13,2.15,2.12,2.135,4284964
585,2.14,2.16,2.13,2.155,3830076
600,2.16,2.17,2.15,2.15,2165248
615,2.155,2.16,2.15,2.15,406850
630,2.155,2.16,2.15,2.15,587840
645,2.155,2.16,2.14,2.16,2391178
660,2.16,2.16,2.15,2.16,357712
675,2.16,2.16,2.15,2.155,244279
690,2.155,2.16,2.15,2.155,283254
705,2.151,2.16,2.15,2.155,399584
720,2.155,2.16,2.15,2.155,167768
735,2.155,2.17,2.15,2.165,5618385
750,2.165,2.17,2.16,2.16,912488
765,2.16,2.165,2.15,2.15,512115
780,2.155,2.16,2.15,2.155,149159
795,2.155,2.16,2.15,2.15,172271
810,2.15,2.17,2.15,2.17,1023360
825,2.165,2.17,2.16,2.16,675998
840,2.165,2.17,2.16,2.16,620125
855,2.16,2.17,2.15,2.155,1027834
870,2.155,2.16,2.15,2.155,199318
885,2.155,2.16,2.15,2.155,307991
900,2.155,2.16,2.15,2.155,526639
915,2.155,2.16,2.15,2.15,440539
930,2.16,2.16,2.15,2.16,625893
945,2.16,2.16,2.15,2.155,2375996
