time,open,high,low,close,volume
570,2.05,2.06,1.97,1.99,11708137
585,1.985,2.01,1.98,2.01,3637801
600,2.005,2.01,2.0,2.005,1730070
615,2.01,2.01,2.0,2.005,994391
630,2.01,2.01,2.0,2.01,1122938
645,2.01,2.02,2.0,2.015,1899143
660,2.015,2.02,2.01,2.01,464607
675,2.02,2.02,2.0,2.005,1628606
690,2.01,2.01,2.0,2.01,1039568
705,2.01,2.02,2.005,2.01,1317701
720,2.01,2.02,2.01,2.01,1187904
735,2.01,2.02,2.01,2.02,680326
750,2.014,2.02,2.01,2.01,474196
765,2.0105,2.02,2.01,2.015,1322963
780,2.011,2.02,2.01,2.015,597846
795,2.01,2.02,2.01,2.02,441764
810,2.02,2.02,2.01,2.02,357026
825,2.02,2.02,2.0,2.005,2447706
840,2.01,2.01,2.0,2.0008,2798188
855,2.005,2.01,2.0,2.005,797933
870,2.0,2.01,2.0,2.0,234884
885,2.005,2.01,2.0,2.0075,840426
900,2.005,2.01,2.0,2.005,347328
915,2.01,2.01,2.0,2.005,721401
930,2.0,2.01,2.0,2.005,1842995
945,2.005,2.01,2.0,2.005,3451069
