time,open,high,low,close,volume
570,2.36,2.39,2.34,2.345,17748775
585,2.34,2.36,2.34,2.35,3258957
600,2.35,2.36,2.34,2.345,2078883
615,2.34,2.35,2.33,2.335,6816806
630,2.33,2.36,2.33,2.358,5828028
645,2.35,2.36,2.34,2.34,5973754
660,2.34,2.35,2.33,2.34,2277601
675,2.33,2.34,2.32,2.329,2875385
690,2.33,2.34,2.32,2.338,4320129
705,2.34,2.34,2.33,2.335,1169271
720,2.335,2.34,2.33,2.335,697768
735,2.33,2.34,2.33,2.3325,424504
750,2.34,2.34,2.33,2.335,316617
765,2.34,2.35,2.33,2.3486,3745796
780,2.3499,2.36,2.34,2.34,3697127
795,2.345,2.35,2.34,2.34,648488
810,2.34,2.35,2.32,2.33,10141587
825,2.33,2.34,2.32,2.335,3561441
840,2.33,2.34,2.31,2.325,4837169
855,2.325,2.33,2.32,2.325,1169486
870,2.325,2.33,2.32,2.325,781952
885,2.325,2.33,2.32,2.32,665822
900,2.32,2.33,2.32,2.32,1277726
915,2.32,2.33,2.31,2.325,3054673
930,2.32,2.33,2.32,2.32,2247787
945,2.325,2.33,2.31,2.325,11338193
