time,open,high,low,close,volume
570,2.6,2.62,2.59,2.59,4149920
585,2.59,2.61,2.59,2.605,2266120
600,2.605,2.61,2.6,2.6002,1079672
615,2.6,2.61,2.59,2.6,1434847
630,2.595,2.6,2.58,2.58,1670079
645,2.59,2.6,2.58,2.59,1139877
660,2.59,2.6,2.59,2.59,325514
675,2.59,2.6,2.59,2.6,1748607
690,2.6,2.6,2.59,2.595,484989
705,2.595,2.6,2.59,2.6,441953
720,2.6,2.6,2.59,2.595,583828
735,2.595,2.6,2.59,2.595,412163
750,2.6,2.6,2.59,2.6,1023818
765,2.595,2.6,2.59,2.6,246034
780,2.59,2.6,2.59,2.595,585396
795,2.595,2.6,2.59,2.6,777706
810,2.595,2.6,2.59,2.595,510505
825,2.595,2.6,2.59,2.595,1039076
840,2.5938,2.6,2.59,2.59,369236
855,2.6,2.6,2.58,2.58,896519
870,2.58,2.59,2.58,2.585,873590
885,2.585,2.59,2.58,2.59,452959
900,2.59,2.59,2.58,2.59,484281
915,2.59,2.59,2.58,2.585,1429404
930,2.59,2.59,2.57,2.575,3551814
945,2.57,2.58,2.56,2.57,4489908
