time,open,high,low,close,volume
570,2.05,2.06,2.04,2.05,3799857
585,2.04,2.05,2.03,2.05,7309854
600,2.04,2.05,2.03,2.045,4935498
615,2.045,2.05,2.04,2.045,4475909
630,2.0402,2.05,2.04,2.045,818321
645,2.04,2.05,2.03,2.04,3016382
660,2.04,2.05,2.03,2.045,2188574
675,2.04,2.05,2.04,2.0401,1823136
690,2.04,2.05,2.04,2.045,2960710
705,2.045,2.05,2.04,2.04,525839
720,2.04,2.05,2.04,2.05,288334
735,2.0475,2.05,2.04,2.045,689550
750,2.04,2.05,2.04,2.04,338501
765,2.04,2.05,2.04,2.045,177677
780,2.045,2.055,2.04,2.0401,11916173
795,2.04,2.05,2.03,2.0399,2712044
810,2.035,2.04,2.03,2.0302,207976
825,2.0301,2.055,2.03,2.04,4108651
840,2.04,2.05,2.04,2.05,236183
855,2.05,2.07,2.04,2.065,1731278
870,2.065,2.07,2.06,2.065,451077
885,2.065,2.07,2.05,2.07,2168137
900,2.07,2.08,2.065,2.075,1078946
915,2.07,2.08,2.07,2.08,691537
930,2.075,2.08,2.07,2.075,1060819
945,2.08,2.09,2.07,2.09,4494098
