time,open,high,low,close,volume
570,2.14,2.15,2.12,2.13,968824
585,2.1375,2.15,2.13,2.145,653252
600,2.15,2.16,2.14,2.1505,618441
615,2.16,2.16,2.15,2.155,983999
630,2.15,2.16,2.14,2.14,707510
645,2.14,2.15,2.12,2.13,2719427
660,2.13,2.13,2.12,2.13,727332
675,2.125,2.13,2.12,2.125,287240
690,2.13,2.14,2.12,2.125,963896
705,2.125,2.13,2.12,2.13,319494
720,2.1299,2.13,2.12,2.12,1551179
735,2.12,2.13,2.12,2.121,222409
750,2.12,2.13,2.12,2.12,703921
765,2.12,2.13,2.12,2.12,1234672
780,2.125,2.13,2.11,2.11,1056642
795,2.115,2.12,2.11,2.12,345359
810,2.115,2.12,2.11,2.11,1226211
825,2.115,2.12,2.1,2.115,1837695
840,2.12,2.12,2.1,2.105,1700306
855,2.105,2.12,2.1,2.105,1332822
870,2.1,2.11,2.1,2.101,762787
885,2.1001,2.11,2.1,2.1,329002
900,2.1,2.11,2.1,2.11,2438614
915,2.1078,2.115,2.1,2.1,1385745
930,2.105,2.12,2.1,2.1,2331402
945,2.11,2.11,2.1,2.1,2010262
