time,open,high,low,close,volume
570,2.26,2.26,2.25,2.26,670432
585,2.255,2.26,2.25,2.26,284018
600,2.25,2.26,2.25,2.2593,302665
615,2.26,2.26,2.25,2.26,266265
630,2.2529,2.26,2.25,2.26,170392
645,2.255,2.26,2.25,2.26,398648
660,2.255,2.26,2.25,2.255,140620
675,2.255,2.26,2.25,2.255,164095
690,2.255,2.26,2.25,2.255,113872
705,2.255,2.26,2.25,2.255,151091
720,2.255,2.26,2.25,2.255,138587
735,2.25,2.26,2.25,2.26,147564
750,2.255,2.26,2.25,2.255,111754
765,2.2514,2.26,2.25,2.255,204661
780,2.2529,2.26,2.25,2.255,118379
795,2.255,2.26,2.25,2.255,161046
810,2.255,2.26,2.25,2.255,119980
825,2.25,2.26,2.25,2.26,307296
840,2.255,2.27,2.25,2.265,1435235
855,2.27,2.27,2.26,2.27,271231
870,2.27,2.27,2.26,2.27,169423
885,2.27,2.27,2.26,2.265,575742
900,2.27,2.27,2.26,2.27,275058
915,2.265,2.27,2.26,2.27,312197
930,2.265,2.27,2.26,2.265,557784
945,2.265,2.27,2.26,2.26,1477077
