time,open,high,low,close,volume
570,2.49,2.52,2.48,2.51,3341065
585,2.505,2.52,2.5,2.52,1755587
600,2.52,2.52,2.49,2.5,2745445
615,2.49,2.52,2.49,2.515,9105743
630,2.51,2.52,2.49,2.5,2861162
645,2.5,2.5,2.49,2.491,1109424
660,2.49,2.5,2.49,2.5,843565
675,2.49,2.51,2.49,2.5,4322386
690,2.5,2.51,2.4939,2.5,1150930
705,2.505,2.51,2.5,2.5,458211
720,2.5,2.51,2.49,2.5,1881045
735,2.4957,2.5,2.49,2.495,886438
750,2.49,2.5,2.47,2.475,2842148
765,2.48,2.48,2.46,2.465,1209178
780,2.47,2.47,2.46,2.465,989640
795,2.465,2.47,2.44,2.45,2444184
810,2.441,2.46,2.44,2.45,761224
825,2.45,2.46,2.45,2.455,323952
840,2.455,2.47,2.45,2.465,1867171
855,2.46,2.47,2.46,2.46,240915
870,2.46,2.47,2.45,2.465,1486966
885,2.465,2.47,2.46,2.46,448429
900,2.465,2.47,2.46,2.465,369059
915,2.465,2.47,2.46,2.465,679243
930,2.46,2.47,2.45,2.465,2466580
945,2.46,2.47,2.455,2.46,4260763
