time,open,high,low,close,volume
570,2.23,2.24,2.22,2.235,2470596
585,2.235,2.24,2.23,2.23,801526
600,2.24,2.24,2.23,2.235,481795
615,2.235,2.24,2.23,2.24,397654
630,2.24,2.24,2.23,2.235,505762
645,2.24,2.25,2.23,2.24,1402258
660,2.24,2.26,2.24,2.26,4126432
675,2.255,2.26,2.24,2.24,1610955
690,2.245,2.25,2.24,2.2493,329252
705,2.245,2.25,2.24,2.24,529225
720,2.25,2.25,2.24,2.245,579235
735,2.2429,2.25,2.24,2.24,170794
750,2.25,2.25,2.24,2.245,484230
765,2.25,2.25,2.24,2.25,195789
780,2.25,2.25,2.24,2.25,182047
795,2.2499,2.25,2.24,2.245,352603
810,2.24,2.25,2.24,2.245,488886
825,2.2401,2.25,2.24,2.245,581293
840,2.25,2.25,2.24,2.245,347230
855,2.25,2.25,2.24,2.245,908872
870,2.245,2.25,2.24,2.25,932458
885,2.245,2.25,2.24,2.245,814572
900,2.245,2.25,2.24,2.245,946252
915,2.25,2.25,2.24,2.245,586616
930,2.245,2.25,2.24,2.245,1171244
945,2.245,2.25,2.24,2.245,3084335
