time,open,high,low,close,volume
570,2.75,2.77,2.74,2.7599,3782813
585,2.755,2.78,2.75,2.76,5031213
600,2.76,2.76,2.74,2.76,3039015
615,2.755,2.76,2.74,2.74,1426688
630,2.7499,2.76,2.73,2.73,2632699
645,2.73,2.75,2.72,2.74,4623372
660,2.74,2.75,2.73,2.735,1318283
675,2.735,2.74,2.72,2.725,3638551
690,2.725,2.73,2.69,2.71,3960758
705,2.71,2.71,2.69,2.7,1615710
720,2.6905,2.71,2.69,2.69,1887596
735,2.7,2.7,2.68,2.695,2619113
750,2.7,2.7,2.69,2.695,776032
765,2.6999,2.7,2.69,2.7,872546
780,2.69,2.7,2.69,2.69,1298316
795,2.69,2.7,2.68,2.685,2001446
810,2.6844,2.69,2.68,2.68,551226
825,2.685,2.69,2.67,2.68,4607651
840,2.68,2.69,2.67,2.68,1760982
855,2.68,2.68,2.67,2.68,1205666
870,2.68,2.68,2.67,2.68,427473
885,2.675,2.69,2.67,2.69,1281439
900,2.685,2.69,2.68,2.69,685725
915,2.69,2.7,2.68,2.685,2391531
930,2.6801,2.69,2.68,2.68,1564365
945,2.68,2.69,2.66,2.68,6822220
