time,open,high,low,close,volume
570,2.08,2.09,2.06,2.065,2362643
585,2.06,2.07,2.06,2.065,365682
600,2.065,2.07,2.05,2.05,1123519
615,2.05,2.06,2.04,2.045,2258515
630,2.045,2.05,2.03,2.035,1471698
645,2.03,2.04,2.03,2.03,834385
660,2.03,2.0399,2.02,2.02,905034
675,2.02,2.03,2.02,2.02,332633
690,2.02,2.04,2.02,2.04,1079760
705,2.0395,2.04,2.03,2.035,797140
720,2.03,2.04,2.0221,2.03,4015339
735,2.035,2.04,2.03,2.03,253178
750,2.0301,2.04,2.03,2.03,103224
765,2.035,2.06,2.03,2.059,2407185
780,2.055,2.06,2.05,2.06,383328
795,2.06,2.06,2.05,2.055,1240868
810,2.055,2.06,2.05,2.055,128811
825,2.05,2.06,2.05,2.05,355200
840,2.055,2.06,2.05,2.06,319603
855,2.06,2.06,2.05,2.06,257494
870,2.06,2.06,2.05,2.06,515973
885,2.06,2.06,2.05,2.05,495586
900,2.055,2.06,2.04,2.04,2346535
915,2.045,2.05,2.04,2.045,642085
930,2.04,2.05,2.04,2.045,803502
945,2.04,2.05,2.04,2.045,3159367
