time,open,high,low,close,volume
570,2.88,2.9,2.88,2.895,1449376
585,2.895,2.9,2.88,2.88,1092366
600,2.88,2.9,2.88,2.89,2669224
615,2.89,2.9,2.89,2.895,753595
630,2.895,2.9,2.88,2.88,946363
645,2.88,2.89,2.88,2.88,1490288
660,2.88,2.89,2.88,2.88,626217
675,2.88,2.89,2.88,2.885,768968
690,2.88,2.9,2.88,2.89,3405343
705,2.88,2.9,2.88,2.89,1884135
720,2.8945,2.9,2.89,2.895,554023
735,2.89,2.9,2.89,2.89,1471423
750,2.89,2.9,2.89,2.895,625465
765,2.89,2.9,2.89,2.9,1059264
780,2.895,2.9,2.89,2.895,458185
795,2.895,2.9,2.89,2.8938,649005
810,2.895,2.9,2.89,2.8945,677438
825,2.89,2.9,2.88,2.885,1776254
840,2.88,2.89,2.88,2.885,941213
855,2.885,2.89,2.88,2.885,775952
870,2.89,2.895,2.88,2.89,2330983
885,2.8912,2.9,2.89,2.895,1363642
900,2.9,2.91,2.89,2.905,3035963
915,2.905,2.91,2.9,2.91,1463513
930,2.905,2.91,2.9,2.91,2105109
945,2.9,2.91,2.9,2.91,6783963
