time,open,high,low,close,volume
570,2.34,2.35,2.31,2.32,6194152
585,2.3285,2.33,2.3,2.3,2774463
600,2.3,2.31,2.29,2.29,1972520
615,2.29,2.3,2.26,2.265,5484494
630,2.2615,2.29,2.26,2.285,5710058
645,2.2801,2.3,2.28,2.295,1593497
660,2.295,2.31,2.28,2.285,2919930
675,2.285,2.29,2.27,2.275,1651744
690,2.27,2.28,2.27,2.275,553994
705,2.275,2.28,2.27,2.275,493210
720,2.275,2.28,2.27,2.275,1786945
735,2.275,2.28,2.27,2.271,317949
750,2.27,2.28,2.27,2.27,278233
765,2.27,2.28,2.27,2.27,211523
780,2.27,2.28,2.27,2.27,403168
795,2.2799,2.28,2.27,2.275,335070
810,2.27,2.28,2.27,2.275,438266
825,2.27,2.28,2.27,2.27,241823
840,2.27,2.28,2.27,2.27,887941
855,2.27,2.28,2.27,2.27,403712
870,2.27,2.28,2.27,2.27,426185
885,2.27,2.28,2.27,2.275,1723008
900,2.2715,2.34,2.27,2.28,666789
915,2.27,2.28,2.27,2.275,1446590
930,2.275,2.28,2.27,2.27,911386
945,2.275,2.28,2.25,2.255,8853136
