time,open,high,low,close,volume
570,2.3,2.32,2.28,2.295,12878153
585,2.29,2.3,2.27,2.27,3849778
600,2.27,2.28,2.26,2.27,1799668
615,2.265,2.28,2.26,2.27,1767088
630,2.28,2.28,2.27,2.27,756728
645,2.28,2.28,2.27,2.275,1297797
660,2.27,2.275,2.25,2.25,4535940
675,2.26,2.27,2.25,2.255,4203334
690,2.26,2.265,2.25,2.25,3255710
705,2.26,2.26,2.24,2.25,6146932
720,2.245,2.25,2.24,2.245,990244
735,2.245,2.26,2.24,2.26,3366767
750,2.25,2.26,2.25,2.26,788440
765,2.26,2.26,2.25,2.255,372997
780,2.255,2.26,2.24,2.24,2172002
795,2.245,2.25,2.24,2.245,634451
810,2.245,2.25,2.24,2.245,936412
825,2.245,2.25,2.24,2.245,1245626
840,2.2499,2.26,2.24,2.2519,3701177
855,2.255,2.26,2.25,2.255,1331075
870,2.26,2.27,2.2504,2.265,1482108
885,2.265,2.27,2.26,2.265,348909
900,2.27,2.27,2.26,2.265,924572
915,2.27,2.32,2.26,2.28,7691490
930,2.28,2.33,2.27,2.305,13026373
945,2.3,2.31,2.28,2.29,12189873
