time,open,high,low,close,volume
570,1.9,1.91,1.88,1.905,6213580
585,1.905,1.91,1.89,1.91,9344947
600,1.91,1.91,1.9,1.9,2168784
615,1.905,1.91,1.9,1.91,3465384
630,1.91,1.91,1.9,1.9025,1711669
645,1.9,1.95,1.9,1.925,11688290
660,1.925,1.93,1.92,1.925,1427640
675,1.93,1.95,1.92,1.9401,6807677
690,1.95,1.95,1.94,1.95,2566548
705,1.945,1.96,1.94,1.9591,3166458
720,1.9593,1.96,1.95,1.9595,2636116
735,1.96,1.98,1.95,1.9787,4808466
750,1.975,1.99,1.97,1.99,4137929
765,1.98,2.0,1.98,1.9911,5336826
780,2.0,2.03,1.99,2.0101,8242148
795,2.015,2.04,2.01,2.03,5325724
810,2.0395,2.04,2.0,2.0,7540972
825,2.0011,2.01,1.98,1.995,5477521
840,1.99,2.0,1.99,1.99,3280039
855,1.995,2.0,1.99,1.9988,1376945
870,2.0,2.0,1.99,2.0,930588
885,1.9907,2.0,1.99,1.9925,895036
900,2.0,2.0,1.99,2.0,1945755
915,2.0,2.0,1.99,2.0,3133973
930,2.0,2.03,1.99,2.025,6798941
945,2.03,2.04,2.02,2.035,9030974
