time,open,high,low,close,volume
570,2.755,2.78,2.75,2.755,3615510
585,2.755,2.76,2.745,2.75,4831498
600,2.75,2.76,2.75,2.7538,768519
615,2.76,2.76,2.73,2.73,2876171
630,2.735,2.74,2.73,2.73,746066
645,2.735,2.74,2.73,2.73,863505
660,2.73,2.74,2.73,2.735,595060
675,2.735,2.74,2.72,2.72,3283880
690,2.72,2.74,2.72,2.74,1988734
705,2.74,2.74,2.73,2.74,2333849
720,2.74,2.75,2.73,2.74,6864276
735,2.745,2.75,2.74,2.75,724015
750,2.74,2.76,2.74,2.75,1632723
765,2.75,2.76,2.75,2.75,543026
780,2.75,2.755,2.74,2.74,694043
795,2.74,2.75,2.74,2.74,665749
810,2.74,2.75,2.74,2.745,430350
825,2.74,2.76,2.74,2.75,3838869
840,2.7425,2.76,2.74,2.75,1118625
855,2.755,2.76,2.741,2.745,1177997
870,2.741,2.76,2.74,2.75,2395950
885,2.75,2.76,2.74,2.745,1284237
900,2.74,2.75,2.73,2.74,2486752
915,2.735,2.74,2.73,2.735,867144
930,2.74,2.74,2.73,2.74,1517560
945,2.735,2.74,2.73,2.74,4378101
