time,open,high,low,close,volume
570,2.33,2.34,2.32,2.34,5471196
585,2.34,2.34,2.33,2.335,3318081
600,2.335,2.35,2.33,2.34,4694030
615,2.34,2.35,2.33,2.34,2873566
630,2.34,2.35,2.34,2.345,1251899
645,2.34,2.35,2.34,2.345,1258925
660,2.35,2.35,2.34,2.3481,2157379
675,2.345,2.35,2.34,2.34,1325372
690,2.345,2.35,2.34,2.345,3272599
705,2.345,2.35,2.34,2.35,1005370
720,2.34,2.35,2.34,2.35,1165644
735,2.35,2.35,2.34,2.35,2085278
750,2.35,2.35,2.34,2.35,1343723
765,2.345,2.35,2.34,2.35,1062143
780,2.34,2.36,2.34,2.3586,4793143
795,2.3575,2.36,2.35,2.36,1388956
810,2.35,2.36,2.35,2.355,798848
825,2.36,2.36,2.35,2.355,1227154
840,2.36,2.36,2.35,2.35,1719201
855,2.35,2.36,2.34,2.345,2071453
870,2.34,2.35,2.34,2.34,975061
885,2.345,2.35,2.34,2.345,1456559
900,2.34,2.35,2.34,2.345,1638132
915,2.345,2.35,2.34,2.3475,1614448
930,2.34,2.35,2.34,2.345,2958355
945,2.35,2.355,2.34,2.34,8436133
