time,open,high,low,close,volume
570,1.9,1.91,1.9,1.91,1784660
585,1.91,1.92,1.9,1.91,1796452
600,1.91,1.92,1.9,1.915,909704
615,1.915,1.92,1.9,1.9,1017047
630,1.905,1.92,1.9,1.91,2366981
645,1.91,1.92,1.91,1.915,232464
660,1.91,1.92,1.91,1.92,1139940
675,1.92,1.92,1.91,1.919,1189934
690,1.915,1.92,1.91,1.915,1991243
705,1.92,1.92,1.91,1.915,311888
720,1.92,1.92,1.91,1.92,859402
735,1.915,1.92,1.91,1.92,237279
750,1.911,1.92,1.91,1.91,450763
765,1.915,1.92,1.91,1.915,1038594
780,1.92,1.92,1.91,1.92,1871882
795,1.92,1.92,1.91,1.92,141150
810,1.92,1.92,1.91,1.915,467447
825,1.91,1.92,1.91,1.92,334927
840,1.91,1.92,1.91,1.915,745890
855,1.91,1.92,1.91,1.92,482038
870,1.92,1.92,1.91,1.915,447194
885,1.915,1.92,1.91,1.915,710692
900,1.915,1.92,1.91,1.915,377825
915,1.92,1.92,1.91,1.915,1648871
930,1.91,1.92,1.91,1.92,1050002
945,1.91,1.92,1.91,1.915,4269906
