time,open,high,low,close,volume
570,2.75,2.76,2.74,2.745,1277143
585,2.74,2.75,2.73,2.74,4707168
600,2.73,2.74,2.73,2.73,977179
615,2.73,2.74,2.72,2.735,2793117
630,2.74,2.74,2.73,2.735,1049694
645,2.735,2.75,2.73,2.745,888608
660,2.745,2.75,2.73,2.74,8457971
675,2.731,2.74,2.71,2.72,3693556
690,2.7125,2.72,2.71,2.72,459270
705,2.72,2.72,2.71,2.72,969340
720,2.72,2.72,2.71,2.72,971708
735,2.715,2.73,2.71,2.73,789580
750,2.725,2.73,2.72,2.73,336191
765,2.725,2.73,2.72,2.72,190017
780,2.725,2.73,2.71,2.715,2250681
795,2.72,2.72,2.71,2.72,422004
810,2.72,2.72,2.7,2.71,4547782
825,2.7,2.71,2.7,2.705,304480
840,2.705,2.715,2.7,2.71,2562535
855,2.7073,2.71,2.69,2.695,3629188
870,2.695,2.7,2.69,2.695,498733
885,2.695,2.71,2.69,2.69,1847840
900,2.7,2.7,2.69,2.69,639066
915,2.69,2.7,2.68,2.695,2873048
930,2.69,2.7,2.69,2.695,1930670
945,2.69,2.93,2.69,2.8899,52731431
