time,open,high,low,close,volume
570,2.53,2.54,2.52,2.525,2266328
585,2.525,2.54,2.52,2.53,1878740
600,2.54,2.54,2.53,2.535,460546
615,2.54,2.54,2.53,2.53,194387
630,2.535,2.54,2.53,2.54,450093
645,2.54,2.54,2.53,2.5395,588465
660,2.54,2.54,2.53,2.53,565798
675,2.535,2.54,2.53,2.54,1192770
690,2.54,2.54,2.53,2.535,1397792
705,2.5344,2.54,2.53,2.533,921247
720,2.54,2.55,2.53,2.541,3654346
735,2.542,2.56,2.54,2.552,3946890
750,2.555,2.555,2.54,2.54,1059171
765,2.545,2.56,2.54,2.556,1293342
780,2.555,2.56,2.55,2.555,124849
795,2.555,2.56,2.55,2.555,842030
810,2.555,2.56,2.55,2.555,305274
825,2.555,2.56,2.55,2.55,205313
840,2.55,2.56,2.54,2.545,1813483
855,2.545,2.55,2.54,2.5445,2288700
870,2.545,2.55,2.54,2.54,211123
885,2.55,2.55,2.54,2.54,388180
900,2.54,2.55,2.54,2.54,556702
915,2.54,2.55,2.53,2.54,1656812
930,2.54,2.55,2.54,2.54,819576
945,2.545,2.55,2.54,2.55,2143721
