time,open,high,low,close,volume
570,2.26,2.26,2.25,2.255,796583
585,2.26,2.26,2.25,2.255,253882
600,2.255,2.26,2.25,2.25,195435
615,2.255,2.26,2.25,2.255,138065
630,2.255,2.26,2.25,2.255,338551
645,2.255,2.26,2.25,2.25,191464
660,2.255,2.26,2.25,2.255,221628
675,2.25,2.26,2.25,2.255,801174
690,2.25,2.26,2.25,2.25,149624
705,2.255,2.26,2.25,2.25,153002
720,2.25,2.26,2.25,2.255,206894
735,2.2514,2.26,2.25,2.25,47260
750,2.25,2.26,2.25,2.255,98781
765,2.25,2.26,2.25,2.255,717381
780,2.26,2.26,2.25,2.255,211603
795,2.2501,2.26,2.25,2.26,890562
810,2.26,2.27,2.25,2.26,668109
825,2.265,2.27,2.26,2.265,177910
840,2.265,2.27,2.26,2.265,246873
855,2.265,2.27,2.26,2.26,303490
870,2.265,2.27,2.26,2.265,180353
885,2.26,2.27,2.26,2.26,1095625
900,2.26,2.27,2.26,2.265,1407113
915,2.26,2.27,2.26,2.265,467066
930,2.265,2.27,2.26,2.265,713252
945,2.265,2.27,2.26,2.27,1496871
