time,open,high,low,close,volume
570,2.1,2.12,2.09,2.1105,2382709
585,2.114,2.12,2.11,2.12,887451
600,2.12,2.12,2.11,2.1129,831856
615,2.12,2.14,2.1,2.14,9417142
630,2.14,2.16,2.13,2.1505,6136872
645,2.16,2.18,2.15,2.17,9882219
660,2.165,2.17,2.16,2.165,1526036
675,2.17,2.17,2.16,2.165,3258296
690,2.17,2.17,2.16,2.165,1234926
705,2.17,2.17,2.16,2.17,2335323
720,2.17,2.17,2.16,2.1695,968450
735,2.17,2.18,2.16,2.18,4241171
750,2.1778,2.19,2.15,2.175,12534999
765,2.17,2.18,2.16,2.165,6338251
780,2.165,2.18,2.165,2.175,1774333
795,2.18,2.18,2.17,2.18,1809325
810,2.18,2.2,2.17,2.2,6424199
825,2.1929,2.2,2.19,2.195,1992804
840,2.195,2.2,2.19,2.2,1550009
855,2.2,2.2,2.19,2.19,3096237
870,2.195,2.2,2.18,2.2,9585345
885,2.19,2.2,2.17,2.185,8784867
900,2.19,2.19,2.18,2.19,2105987
915,2.19,2.19,2.17,2.18,5174136
930,2.185,2.2,2.18,2.195,3271127
945,2.2,2.2,2.19,2.2,5525868
