time,open,high,low,close,volume
570,2.14,2.15,2.14,2.14,866449
585,2.145,2.15,2.14,2.14,438016
600,2.15,2.15,2.14,2.14,483377
615,2.14,2.15,2.14,2.14,428782
630,2.145,2.15,2.14,2.15,343468
645,2.14,2.15,2.14,2.1475,239721
660,2.14,2.15,2.14,2.15,1732439
675,2.15,2.16,2.145,2.155,1152289
690,2.16,2.16,2.15,2.16,648133
705,2.153,2.16,2.15,2.16,280581
720,2.155,2.16,2.15,2.155,511114
735,2.1568,2.16,2.15,2.155,728146
750,2.16,2.16,2.15,2.155,144379
765,2.155,2.16,2.15,2.16,173363
780,2.16,2.16,2.15,2.16,401987
795,2.155,2.16,2.15,2.155,413349
810,2.15,2.16,2.15,2.1505,262207
825,2.15,2.16,2.15,2.155,229027
840,2.151,2.16,2.15,2.15,367981
855,2.155,2.16,2.15,2.151,314074
870,2.15,2.16,2.15,2.16,1093821
885,2.155,2.16,2.15,2.15,379634
900,2.15,2.16,2.15,2.155,501514
915,2.155,2.16,2.15,2.1505,1153557
930,2.155,2.16,2.15,2.155,771086
945,2.15,2.16,2.14,2.15,3083240
