time,open,high,low,close,volume
570,1.83,1.86,1.83,1.85,2743708
585,1.85,1.86,1.85,1.855,222286
600,1.86,1.89,1.85,1.885,3400221
615,1.885,1.89,1.87,1.87,1262577
630,1.87,1.88,1.86,1.86,465553
645,1.8699,1.8699,1.86,1.864,284844
660,1.86,1.87,1.86,1.86,178302
675,1.86,1.87,1.86,1.86,123624
690,1.86,1.87,1.86,1.86,146356
705,1.86,1.87,1.86,1.86,166548
720,1.86,1.87,1.86,1.865,313728
735,1.865,1.87,1.86,1.8699,229119
750,1.865,1.87,1.86,1.87,942816
765,1.865,1.87,1.85,1.86,1745280
780,1.8645,1.87,1.86,1.865,209924
795,1.865,1.87,1.86,1.86,216655
810,1.86,1.87,1.86,1.865,212188
825,1.87,1.87,1.86,1.8618,437233
840,1.87,1.87,1.86,1.86,129074
855,1.865,1.87,1.86,1.87,79844
870,1.865,1.87,1.86,1.87,68599
885,1.87,1.87,1.86,1.865,432252
900,1.865,1.87,1.86,1.87,303922
915,1.87,1.87,1.86,1.87,505468
930,1.87,1.87,1.86,1.865,312211
945,1.865,1.87,1.86,1.87,1163684
