time,open,high,low,close,volume
570,1.9,1.91,1.88,1.88,1780263
585,1.885,1.89,1.87,1.875,3955709
600,1.875,1.88,1.87,1.88,478720
615,1.87,1.88,1.87,1.88,803894
630,1.875,1.88,1.85,1.855,3430536
645,1.855,1.86,1.84,1.845,3371184
660,1.845,1.86,1.84,1.86,1463176
675,1.855,1.86,1.85,1.86,573878
690,1.855,1.86,1.84,1.845,2852592
705,1.85,1.85,1.84,1.845,770024
720,1.845,1.85,1.84,1.85,415342
735,1.8493,1.85,1.84,1.8499,662796
750,1.85,1.86,1.84,1.8599,2114035
765,1.86,1.87,1.85,1.86,3984703
780,1.86,1.87,1.86,1.86,410993
795,1.8662,1.87,1.86,1.87,779154
810,1.86,1.89,1.86,1.88,3259498
825,1.8781,1.88,1.87,1.87,987922
840,1.879,1.88,1.865,1.88,1233371
855,1.875,1.88,1.87,1.875,181320
870,1.8795,1.88,1.87,1.88,498017
885,1.88,1.88,1.87,1.875,567913
900,1.88,1.88,1.87,1.875,609257
915,1.875,1.88,1.87,1.875,974374
930,1.875,1.88,1.87,1.875,666795
945,1.875,1.89,1.87,1.88,2856604
