time,open,high,low,close,volume
570,2.645,2.65,2.64,2.645,1703586
585,2.645,2.67,2.64,2.655,10081418
600,2.66,2.73,2.65,2.725,23056460
615,2.725,2.75,2.7,2.715,19046650
630,2.715,2.72,2.68,2.695,27767782
645,2.69,2.71,2.685,2.7,14012266
660,2.7,2.705,2.69,2.7,8185926
675,2.7,2.7,2.68,2.695,10523053
690,2.7,2.7,2.68,2.685,4517651
705,2.685,2.7,2.67,2.685,6763236
720,2.69,2.7,2.68,2.69,5422054
735,2.695,2.7,2.69,2.7,2250880
750,2.695,2.7,2.68,2.69,3397231
765,2.69,2.7,2.69,2.69,1241734
780,2.695,2.73,2.68,2.69,11362914
795,2.69,2.7,2.68,2.6998,7084869
810,2.69,2.7,2.69,2.695,1587849
825,2.695,2.7,2.69,2.695,2167397
840,2.695,2.7,2.69,2.695,4206699
855,2.695,2.7,2.69,2.695,965440
870,2.695,2.71,2.69,2.705,3752426
885,2.705,2.73,2.7,2.725,6561226
900,2.725,2.73,2.71,2.72,13150799
915,2.725,2.74,2.715,2.725,8032222
930,2.725,2.75,2.72,2.745,6998399
945,2.74,2.76,2.73,2.76,18038582
