time,open,high,low,close,volume
570,2.34,2.34,2.32,2.32,2247019
585,2.325,2.33,2.31,2.32,3561525
600,2.31,2.32,2.305,2.31,1378060
615,2.315,2.32,2.31,2.315,913722
630,2.32,2.32,2.3,2.305,2692857
645,2.3,2.31,2.3,2.3,1515242
660,2.305,2.31,2.3,2.3,1421128
675,2.3,2.3399,2.3,2.3,553105
690,2.3,2.31,2.3,2.3095,1827757
705,2.31,2.31,2.3,2.3071,831374
720,2.31,2.31,2.3,2.31,353685
735,2.3,2.31,2.3,2.3,334215
750,2.3,2.31,2.3,2.305,456053
765,2.3001,2.31,2.3,2.305,355221
780,2.31,2.31,2.3,2.302,219095
795,2.31,2.31,2.3,2.3029,201117
810,2.31,2.32,2.3,2.32,2814352
825,2.315,2.32,2.31,2.315,588472
840,2.315,2.32,2.31,2.315,1302969
855,2.315,2.32,2.31,2.31,1230819
870,2.31,2.315,2.3,2.3,1371909
885,2.305,2.31,2.29,2.29,2113232
900,2.295,2.3,2.29,2.295,4123319
915,2.295,2.3,2.285,2.295,3799688
930,2.29,2.3,2.28,2.285,4271998
945,2.29,2.29,2.28,2.29,7020734
