time,open,high,low,close,volume
570,1.97,1.97,1.95,1.96,1579521
585,1.955,1.96,1.95,1.9581,1011823
600,1.955,1.96,1.95,1.955,444970
615,1.955,1.97,1.95,1.955,1817129
630,1.955,1.97,1.95,1.955,1404960
645,1.955,1.96,1.95,1.955,557460
660,1.955,1.96,1.95,1.955,833883
675,1.96,1.96,1.95,1.96,402336
690,1.96,1.96,1.95,1.96,271663
705,1.955,1.96,1.95,1.96,207134
720,1.955,1.96,1.95,1.96,319267
735,1.96,1.97,1.95,1.965,586008
750,1.965,1.97,1.96,1.965,166406
765,1.965,1.97,1.96,1.97,180062
780,1.961,1.97,1.96,1.97,412468
795,1.965,1.98,1.96,1.965,2222340
810,1.965,1.97,1.96,1.97,687579
825,1.97,1.97,1.96,1.965,263982
840,1.97,1.97,1.96,1.965,393240
855,1.97,1.98,1.96,1.975,1111127
870,1.975,1.98,1.97,1.975,521826
885,1.98,1.98,1.97,1.975,1708258
900,1.98,1.98,1.97,1.975,668157
915,1.975,1.98,1.97,1.975,1341402
930,1.975,1.98,1.97,1.975,1455798
945,1.975,1.98,1.97,1.98,3595197
