time,open,high,low,close,volume
570,2.94,2.96,2.93,2.955,1742972
585,2.95,2.96,2.95,2.95,256371
600,2.955,2.96,2.95,2.95,534576
615,2.955,2.96,2.95,2.95,711819
630,2.95,2.96,2.95,2.95,233530
645,2.955,2.96,2.95,2.95,368036
660,2.95,2.96,2.94,2.95,2234966
675,2.955,2.96,2.94,2.9499,811410
690,2.945,2.95,2.94,2.9401,441975
705,2.94,2.95,2.94,2.94,160166
720,2.95,2.95,2.93,2.9375,1084303
735,2.9307,2.94,2.93,2.935,375473
750,2.935,2.94,2.93,2.9315,254178
765,2.935,2.94,2.93,2.935,379897
780,2.94,2.94,2.93,2.935,536369
795,2.93,2.94,2.93,2.935,254408
810,2.94,2.94,2.93,2.94,257822
825,2.9315,2.94,2.93,2.935,293801
840,2.935,2.94,2.93,2.935,224733
855,2.935,2.94,2.93,2.94,178842
870,2.93,2.94,2.93,2.935,501905
885,2.935,2.94,2.93,2.93,418357
900,2.935,2.94,2.93,2.935,1051470
915,2.93,2.94,2.92,2.92,1946022
930,2.92,2.93,2.92,2.92,1497525
945,2.92,2.93,2.92,2.925,1788379
