time,open,high,low,close,volume
570,1.9,1.92,1.89,1.89,2413209
585,1.89,1.91,1.88,1.905,1861421
600,1.905,1.91,1.9,1.905,212827
615,1.905,1.91,1.9,1.905,198312
630,1.905,1.91,1.9,1.905,285446
645,1.905,1.91,1.9,1.905,137744
660,1.905,1.91,1.9,1.905,361989
675,1.9005,1.91,1.9,1.9,176548
690,1.905,1.91,1.9,1.9,351630
705,1.9,1.91,1.9,1.9,160395
720,1.9,1.91,1.89,1.8995,1417273
735,1.9,1.9,1.89,1.895,275439
750,1.8938,1.9,1.88,1.88,651571
765,1.88,1.915,1.88,1.905,1515534
780,1.9082,1.91,1.9,1.905,91069
795,1.905,1.91,1.9,1.905,316463
810,1.9099,1.91,1.88,1.88,1564322
825,1.883,1.89,1.88,1.88,335267
840,1.8801,1.9,1.88,1.895,619108
855,1.9,1.9,1.89,1.8938,207006
870,1.89,1.9,1.89,1.891,291148
885,1.895,1.9,1.89,1.895,207534
900,1.895,1.9,1.89,1.895,720334
915,1.9,1.9,1.89,1.89,320887
930,1.895,1.91,1.89,1.91,2941852
945,1.91,1.92,1.9,1.92,3638013
