time,open,high,low,close,volume
570,2.53,2.54,2.51,2.525,2616073
585,2.525,2.54,2.52,2.53,1902526
600,2.525,2.53,2.51,2.515,3062645
615,2.515,2.52,2.51,2.51,2106243
630,2.51,2.52,2.51,2.52,761651
645,2.515,2.52,2.51,2.51,392681
660,2.515,2.52,2.51,2.515,206236
675,2.52,2.52,2.51,2.515,678932
690,2.515,2.52,2.51,2.515,179152
705,2.52,2.52,2.51,2.515,269270
720,2.51,2.52,2.51,2.515,180443
735,2.52,2.52,2.51,2.52,1160587
750,2.52,2.52,2.51,2.515,128974
765,2.515,2.52,2.51,2.515,223018
780,2.515,2.52,2.51,2.52,319814
795,2.515,2.52,2.51,2.515,656600
810,2.515,2.52,2.51,2.515,150736
825,2.52,2.52,2.51,2.515,135856
840,2.515,2.52,2.51,2.51,359381
855,2.51,2.54,2.51,2.53,8039727
870,2.535,2.535,2.52,2.53,2440710
885,2.53,2.54,2.52,2.53,1165486
900,2.53,2.54,2.53,2.53,584512
915,2.53,2.54,2.53,2.53,251407
930,2.535,2.54,2.52,2.535,3147205
945,2.535,2.54,2.53,2.54,2901763
