time,open,high,low,close,volume
570,2.11,2.12,2.09,2.1095,8823272
585,2.105,2.11,2.1,2.105,1145477
600,2.105,2.11,2.1,2.105,2495173
615,2.11,2.11,2.1,2.105,1359756
630,2.11,2.11,2.1,2.105,5558166
645,2.105,2.11,2.09,2.099,4043632
660,2.1,2.1,2.09,2.095,499447
675,2.095,2.1,2.09,2.09,527966
690,2.095,2.1,2.09,2.1,1064777
705,2.095,2.1,2.09,2.09,374428
720,2.1,2.1,2.09,2.095,1875090
735,2.095,2.1,2.09,2.0901,2262366
750,2.09,2.1,2.09,2.09,1663590
765,2.09,2.1,2.09,2.09,1156507
780,2.09,2.1,2.09,2.1,949071
795,2.09,2.1,2.09,2.09,412829
810,2.09,2.1,2.09,2.0902,570957
825,2.09,2.1,2.09,2.09,1909830
840,2.09,2.1,2.09,2.095,702105
855,2.1,2.1,2.09,2.09,601046
870,2.1,2.1,2.09,2.0986,555910
885,2.09,2.1,2.09,2.095,1296336
900,2.095,2.1,2.09,2.1,563532
915,2.1,2.1,2.09,2.09,2127104
930,2.09,2.1,2.09,2.09,877876
945,2.09,2.1,2.08,2.09,9856371
