time,open,high,low,close,volume
570,2.02,2.02,2.0,2.01,2778513
585,2.0101,2.02,1.98,1.99,14058392
600,1.99,2.0,1.98,1.98,5250378
615,1.98,2.02,1.97,2.01,9859459
630,2.0101,2.02,2.01,2.015,1028502
645,2.015,2.02,2.01,2.015,751248
660,2.015,2.02,1.99,2.0,3447123
675,2.0,2.0,1.98,1.985,934924
690,1.9839,1.99,1.98,1.985,1233181
705,1.985,1.99,1.98,1.99,1119528
720,1.9805,1.99,1.98,1.99,1444200
735,1.98,1.99,1.98,1.98,1538761
750,1.98,1.99,1.97,1.975,2529492
765,1.975,1.98,1.97,1.9768,1287202
780,1.975,2.0,1.97,2.0,6221526
795,1.9957,2.01,1.99,2.0001,1499122
810,2.0089,2.01,1.99,1.99,2745028
825,1.995,2.0,1.99,2.0,830177
840,2.0,2.0,1.99,2.0,846143
855,2.0,2.0,1.99,2.0,1421474
870,2.0,2.01,1.99,2.0,3049013
885,2.0,2.0,1.98,1.995,4574624
900,1.99,2.0,1.99,2.0,2586304
915,2.0,2.0,1.98,1.985,3297760
930,1.985,1.99,1.98,1.99,3414219
945,1.99,1.99,1.97,1.975,6943579
