time,open,high,low,close,volume
570,2.78,2.805,2.768,2.8,4480392
585,2.8,2.82,2.79,2.81,5434209
600,2.805,2.82,2.78,2.785,6821129
615,2.785,2.795,2.76,2.777,4743565
630,2.77,2.78,2.77,2.775,744458
645,2.78,2.78,2.77,2.78,2020224
660,2.775,2.78,2.77,2.78,962047
675,2.775,2.78,2.77,2.78,569204
690,2.78,2.78,2.77,2.78,600872
705,2.775,2.78,2.77,2.78,501577
720,2.775,2.78,2.77,2.78,745304
735,2.78,2.8,2.77,2.8,2759796
750,2.8,2.82,2.78,2.805,5143322
765,2.81,2.81,2.79,2.79,779392
780,2.8,2.8,2.79,2.79,214301
795,2.795,2.8,2.78,2.7999,1784334
810,2.795,2.8,2.79,2.8,350965
825,2.795,2.8,2.78,2.78,1396408
840,2.785,2.79,2.78,2.785,412561
855,2.785,2.79,2.77,2.785,1541951
870,2.785,2.79,2.78,2.78,368689
885,2.78,2.789,2.76,2.77,2581751
900,2.775,2.78,2.77,2.775,580438
915,2.775,2.78,2.76,2.76,2133312
930,2.76,2.775,2.75,2.75,3980911
945,2.75,2.76,2.72,2.72,4750874
