time,open,high,low,close,volume
570,2.16,2.18,2.15,2.175,9986790
585,2.175,2.18,2.17,2.175,3685550
600,2.175,2.18,2.17,2.18,1781560
615,2.173,2.18,2.16,2.165,3036257
630,2.165,2.17,2.16,2.1601,992019
645,2.165,2.17,2.16,2.16,1157953
660,2.16,2.17,2.16,2.16,1026684
675,2.1608,2.17,2.16,2.17,229898
690,2.165,2.17,2.16,2.165,265731
705,2.165,2.17,2.16,2.165,382679
720,2.165,2.17,2.16,2.16,313890
735,2.17,2.17,2.16,2.165,507751
750,2.1603,2.17,2.16,2.165,749092
765,2.165,2.17,2.15,2.15,1854626
780,2.155,2.17,2.15,2.165,2448788
795,2.17,2.17,2.15,2.1505,519553
810,2.155,2.16,2.15,2.155,228172
825,2.155,2.16,2.15,2.155,306334
840,2.155,2.16,2.15,2.15,253440
855,2.155,2.16,2.15,2.15,1202552
870,2.155,2.16,2.15,2.15,442243
885,2.15,2.16,2.15,2.15,763935
900,2.15,2.16,2.15,2.155,453234
915,2.155,2.16,2.15,2.15,1168596
930,2.15,2.16,2.15,2.155,989286
945,2.155,2.16,2.14,2.15,3620737
