,time,close,volume
0,570,0.6662156898919706,16526104
1,585,1.5677171652277413,10604480
2,600,0.9276347353270429,13611551
3,615,-1.4442790569397213,15563776
4,630,-0.488669709814144,11047607
5,645,-0.16509114304796854,9364238
6,660,0.1322570123939975,7973590
7,675,0.18718971270448764,6561159
8,690,-0.10599650154513632,4456821
9,705,0.19515384221323556,4547163
10,720,-0.37536728697355914,4582941
11,735,-0.5333552145728986,4283768
12,750,-0.12907423946023783,5373025
13,765,0.47191103115545135,4044303
14,780,-0.1966407210159845,4681828
15,795,0.016384041943144117,4744970
16,810,0.09820770930518419,4145652
17,825,-0.03274662300449614,4338814
18,840,-0.05733944954129046,3147941
19,855,0.008190679007293894,2392636
20,870,-0.4194768876459986,3534559
21,885,0.6324282531478453,4755398
22,900,0.4220638646270376,5455754
23,915,-0.010092788539801011,5205398
24,930,0.2829347951360576,6200863
