,time,close,volume
0,570,-0.13807069219440876,16321963
1,585,0.15706147086367558,10262180
2,600,-0.3697998339636631,10093974
3,615,-0.38892490045374734,7431425
4,630,-0.05559158713980178,7258697
5,645,0.6992363602907268,6045691
6,660,-0.08287292817679873,5362982
7,675,1.0478359908883879,4185841
8,690,0.5629180774349899,5866647
9,705,-0.4105713245997119,5567209
10,720,0.06127974658914761,4738737
11,735,-0.5461193893408842,4404950
12,750,0.32801822323462365,3685918
13,765,-0.054699607986144844,3371546
14,780,1.2557951118512816,3855196
15,795,-0.552889271884293,7252819
16,810,0.1949588942090537,5491607
17,825,-0.2799394823384437,4007716
18,840,-0.23710519170467734,3945268
19,855,0.5868020102934152,3293560
20,870,0.031677270881277836,4114160
21,885,-0.004512635379070093,6044701
22,900,-0.18979999113843862,3403319
23,915,-0.018178529438377094,3522240
24,930,-0.1812086617740225,3616763
