,time,close,volume
0,570,-0.19349660850205233,21815147
1,585,1.8673306064378503,15761065
2,600,-0.533816918675938,14645396
3,615,1.231079717457113,15926903
4,630,-0.9936305732484019,8709220
5,645,0.9888502093739003,8380037
6,660,-0.3391718133036428,7950247
7,675,-0.03544842254519329,5735133
8,690,-0.9457110724874728,7087284
9,705,0.5524468663243334,6659328
10,720,-0.12562360054138652,5922989
11,735,0.11698612029080943,4612169
12,750,-1.1363636363636405,5743187
13,765,-0.8609065449642135,6332194
14,780,-0.411394053012546,9863011
15,795,-0.9727626459143938,7096410
16,810,0.9066277615673097,7582205
17,825,0.2753962068069635,8897391
18,840,-0.614298784472609,7218738
19,855,-0.08895633290600242,5385225
20,870,-0.6875658587987241,5196582
21,885,0.36745406824146387,4792414
22,900,-0.27899141969784763,7698978
23,915,-0.042129654010223026,5864020
24,930,0.04737340772713097,5876154
