,time,close,volume
0,570,0.28324388789504734,21282445
1,585,-0.4116458348925851,13261151
2,600,-0.8910367741448364,10215219
3,615,-2.136356625019289,9372485
4,630,0.810893512851899,12908915
5,645,-0.14939666730510873,10282489
6,660,-0.9630259900990134,8143451
7,675,-0.575696281313217,6969628
8,690,0.9722500423722289,5678303
9,705,0.3198470263441933,6163351
10,720,-0.6753256793845971,6824977
11,735,-0.6066970015167433,5461379
12,750,-0.5513843266072253,4471462
13,765,-0.27417371445779737,6209738
14,780,0.23441045301619443,5885264
15,795,0.28873436672307784,5199062
16,810,-0.3445279473931543,4862206
17,825,-0.015659254619476995,4529906
18,840,0.3510962003588895,4393707
19,855,0.41188779185098107,3474332
20,870,-0.10508303192936976,4759110
21,885,0.14508535026306832,3706192
22,900,-0.07166196692667408,4744038
23,915,-0.3114764451298709,3685506
24,930,0.38050485436893655,4357374
