,time,close,volume
0,570,-0.4714527860731289,12562050
1,585,-0.018224457937232007,7789943
2,600,-0.45857256851921985,6184367
3,615,-0.6433032258064486,5206701
4,630,0.16231674954267783,5694640
5,645,0.020607403209598953,5178130
6,660,0.3771814705304254,4147735
7,675,-0.31757293545413084,3358249
8,690,-0.9318193628851952,3233172
9,705,-0.06500091001274017,4215845
10,720,0.20239238174316218,4306978
11,735,-1.1629048524280026,3040908
12,750,0.46511992475310554,5187674
13,765,-0.19366482007077546,4606523
14,780,0.3645819748668532,3957113
15,795,0.3021635115456568,2905201
16,810,-0.031214233690564083,3164142
17,825,0.10695031539430297,2971074
18,840,0.18368097503940417,2982645
19,855,0.18231054408384273,3542259
20,870,0.2148306516529716,3294863
21,885,-0.24726731803528076,3136926
22,900,0.03091180504747438,3600770
23,915,-0.09334024358642662,3271419
24,930,-0.5681225893880825,3536488
